timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.15397371,0.01252746,150686258,2784.34741210,100909934,2353.14965820,0.73933815,1379.99975585
1.01199993,-0.08215883,-0.01350593,150686270,2780.91430664,100909944,2345.59960937,0.73900878,1379.99975585
1.01599993,-0.01417599,-0.02808189,150686281,2756.88159179,100909953,2320.43212890,0.71249902,1379.99975585
1.01999993,-0.06799383,-0.00729560,150686292,2736.28222656,100909962,2348.11596679,0.73631763,1379.99975585
1.02399992,-0.01495782,-0.01590824,150686303,2756.88159179,100909972,2302.81494140,0.73094838,1379.99975585
1.02799992,-0.12598592,0.01727962,150686314,2732.84912109,100909981,2340.56616210,0.75578641,1379.99975585
1.03199992,-0.09913497,0.00497436,150686325,2719.11621093,100909990,2327.98242187,0.76247829,1379.99975585
1.03599992,-0.10669249,0.00579071,150686336,2701.94995117,100910000,2353.14990234,0.75306296,1379.99975585
1.03999992,-0.04941343,-0.01537322,150686346,2712.24975585,100910009,2322.94873046,0.81012827,1379.99975585
1.04399992,-0.06002482,-0.01751518,150686357,2695.08349609,100910018,2325.46557617,0.79971915,1379.99975585
1.04799992,-0.02893172,-0.02691745,150686368,2664.18457031,100910027,2327.98217773,0.82755160,1379.99975585
1.05199992,-0.09451432,-0.00256824,150686378,2640.15185546,100910037,2310.36499023,0.80711412,1379.99975585
1.05599992,-0.14375627,0.00811290,150686389,2588.65356445,100910046,2325.46557617,0.83192652,1379.99975585
1.05999992,-0.12178106,0.00604534,150686399,2578.35375976,100910055,2317.91528320,0.81345099,1379.99975585
1.06399992,-0.08265951,-0.00125694,150686409,2571.48730468,100910065,2380.83374023,0.74870604,1379.99975585
1.06799992,-0.06877654,-0.00572204,150686420,2581.78710937,100910074,2340.56616210,0.74031031,1379.99975585
1.07199992,-0.12140661,0.01171112,150686430,2554.32128906,100910084,2315.39843750,0.71881479,1379.99975585
1.07599992,-0.18494188,0.02563476,150686440,2492.52319335,100910093,2343.08251953,0.75374561,1379.99975585
1.07999992,-0.14479070,0.00811195,150686450,2471.92382812,100910102,2312.88183593,0.73929673,1379.99975585
1.08399992,-0.02240195,-0.02094268,150686460,2465.05737304,100910111,2315.39843750,0.78524976,1379.99975585
1.08799992,-0.14704824,0.01248168,150686470,2468.49047851,100910121,2295.26489257,0.79902708,1379.99975585
1.09199992,-0.17637154,0.02034759,150686480,2478.79028320,100910130,2355.66674804,0.81680542,1379.99975585
1.09599992,-0.01745025,-0.03456306,150686489,2434.15820312,100910139,2348.11621093,0.78322947,1379.99975585
1.09999992,-0.08333190,-0.00869750,150686499,2413.55883789,100910149,2340.56616210,0.75876528,1379.99975585
1.10399992,-0.09260953,-0.00416564,150686509,2410.12573242,100910158,2317.91552734,0.80874502,1379.99975585
1.10799992,-0.19838270,0.02645301,150686518,2344.89428710,100910167,2317.91503906,0.79832309,1379.99975585
1.11199992,-0.03404837,-0.01858329,150686528,2338.02783203,100910177,2343.08300781,0.81007409,1379.99975585
1.11599992,0.04008702,-0.04052352,150686537,2355.19409179,100910186,2320.43212890,0.74934303,1379.99975585
1.11999992,-0.09817146,0.00034904,150686546,2320.86181640,100910195,2330.49877929,0.77012878,1379.99975585
1.12399992,-0.08457444,0.01465225,150686555,2331.16137695,100910205,2343.08251953,0.75069797,1379.99975585
1.12799992,-0.09201526,0.00567626,150686565,2289.96264648,100910214,2363.21679687,0.71503794,1379.99975585
1.13199992,-0.14100389,0.01320457,150686574,2224.73144531,100910223,2338.04931640,0.72895592,1379.99975585
1.13599992,-0.03097304,-0.01470184,150686583,2231.59790039,100910233,2310.36523437,0.70147788,1379.99975585
1.13999992,-0.12059783,0.00944519,150686592,2231.59790039,100910242,2345.59936523,0.76895320,1379.99975585
1.14399992,-0.06738755,0.00672340,150686601,2245.33081054,100910252,2340.56591796,0.72531127,1379.99975585
1.14799992,-0.15544541,0.02161026,150686609,2214.43164062,100910261,2358.18310546,0.73698747,1379.99975585
1.15199992,-0.14834153,0.01095390,150686618,2162.93334960,100910271,2358.18310546,0.75865280,1379.99975585
1.15599992,-0.10059612,0.00692749,150686627,2210.99853515,100910280,2400.96777343,0.79838007,1379.99975585
1.15999992,-0.17227070,0.01955032,150686636,2207.56518554,100910289,2393.41748046,0.85301697,1379.99975585
1.16399992,-0.12913203,0.01055908,150686645,2193.83227539,100910299,2390.90063476,0.83064383,1379.99975585
1.16799992,-0.21200227,0.01569366,150686653,2176.66625976,100910309,2421.10156250,0.88686108,1379.99975585
1.17199991,-0.07472786,-0.02294540,150686662,2173.23291015,100910318,2431.16845703,0.88329619,1379.99975585
1.17599991,-0.06803217,-0.01962661,150686671,2176.66625976,100910328,2491.57031250,0.87958109,1379.99975585
1.17999991,-0.06905557,-0.01659774,150686679,2162.93334960,100910338,2506.67065429,0.82968020,1379.99975585
1.18399991,-0.15641801,-0.00265884,150686688,2149.20043945,100910348,2463.88623046,0.80415517,1379.99975585
1.18799991,-0.08157080,-0.00988769,150686697,2128.60107421,100910358,2546.93847656,0.84531033,1379.99975585
1.19199991,-0.02170578,-0.01605987,150686705,2193.83227539,100910368,2511.70410156,0.82905220,1379.99975585
1.19599991,-0.15031482,0.02655029,150686714,2145.76708984,100910379,2612.37377929,0.80654960,1379.99975585
1.19999991,-0.18510557,0.02814483,150686723,2176.66625976,100910389,2579.65600585,0.87291550,1379.99975585
1.20399991,-0.30600282,0.04196548,150686731,2114.86816406,100910399,2607.34033203,0.92095994,1379.99975585
1.20799991,-0.13795635,-0.00470733,150686740,2162.93334960,100910410,2650.12451171,0.95102727,1379.99975585
1.21199991,-0.16112291,-0.01036834,150686749,2162.93334960,100910421,2675.29223632,0.99661678,1379.99975585
1.21599991,-0.11043528,-0.01612091,150686757,2180.09936523,100910431,2692.90917968,0.97408741,1379.99975585
1.21999991,-0.18953558,-0.00010681,150686766,2142.33398437,100910442,2748.27758789,1.00746834,1379.99975585
1.22399991,-0.05026827,-0.03105545,150686774,2152.63354492,100910453,2786.02856445,0.95957159,1379.99975585
1.22799991,-0.10942130,-0.00957489,150686783,2152.63354492,100910465,2806.16259765,0.91857731,1379.99975585
1.23199991,-0.18435773,0.01659774,150686792,2152.63354492,100910476,2841.39672851,0.91653627,1379.99975585
1.23599991,-0.29281648,0.04000473,150686800,2128.60107421,100910487,2871.59765625,0.95882970,1379.99975585
1.23999991,-0.22569704,0.01253318,150686809,2118.30126953,100910499,2879.14770507,0.95204991,1379.99975585
1.24399991,-0.16435749,-0.01253509,150686817,2159.50000000,100910511,2992.40112304,0.97922110,1379.99975585
1.24799991,-0.03365424,-0.04623794,150686826,2152.63354492,100910522,2987.36767578,1.01816153,1379.99975585
1.25199991,-0.05979899,-0.03425216,150686834,2142.33398437,100910535,3010.01855468,1.02440881,1379.99975585
1.25599991,-0.06761103,-0.03399658,150686843,2073.66943359,100910547,3055.31933593,0.99303746,1379.99975585
1.25999991,-0.08669168,-0.00382232,150686851,2111.43481445,100910559,3140.88842773,1.02127933,1379.99975585
1.26399991,-0.14205677,0.01741218,150686860,2108.00170898,100910572,3138.37207031,1.05120289,1379.99975585
1.26799991,-0.29277870,0.05625915,150686868,2104.56835937,100910584,3173.60620117,1.04630732,1379.99975585
1.27199991,-0.24550437,0.02925491,150686876,2059.93652343,100910597,3213.87402343,0.99773919,1379.99975585
1.27599991,-0.23038387,0.01969337,150686885,2083.96899414,100910610,3319.57690429,0.98610770,1379.99975585
1.27999991,-0.18020562,0.00042533,150686893,2073.66943359,100910623,3327.12719726,1.04501390,1379.99975585
1.28399991,-0.23248097,0.00472259,150686901,2056.50317382,100910637,3334.67724609,1.03233754,1379.99975585
1.28799991,-0.09486835,-0.03361701,150686909,2022.17102050,100910650,3362.36132812,1.01119077,1379.99975585
1.29199991,-0.17674900,-0.00575065,150686917,2018.73779296,100910664,3445.41381835,0.96548020,1379.99975585
1.29599991,-0.07133059,-0.02543067,150686926,2025.60424804,100910678,3480.64794921,0.94800186,1379.99975585
1.29999991,-0.18283776,-0.00767135,150686934,1939.77355957,100910692,3566.21728515,1.06980550,1379.99975585
1.30399991,-0.15020589,-0.00163650,150686941,1974.10583496,100910706,3566.21728515,1.11812639,1379.99975585
1.30799991,-0.29108420,0.03734588,150686949,1915.74096679,100910720,3593.90112304,1.11920261,1379.99975585
1.31199991,-0.30695369,0.03653335,150686957,1922.60742187,100910735,3676.95385742,1.11121869,1379.99975585
1.31599990,-0.09815217,-0.03400039,150686965,1905.44128417,100910750,3694.57080078,1.06728255,1379.99975585
1.31999990,-0.14119400,-0.02246856,150686972,1853.94287109,100910764,3709.67138671,1.04445648,1379.99975585
1.32399990,-0.23109529,0.01408576,150686979,1826.47705078,100910779,3810.34082031,0.97180163,1379.99975585
1.32799990,-0.13990564,0.00022506,150686987,1833.34350585,100910794,3840.54150390,0.96806508,1379.99975585
1.33199990,-0.06116858,-0.02784347,150686994,1792.14477539,100910810,3878.29272460,1.04460668,1379.99975585
1.33599990,-0.11236509,-0.01404571,150687001,1726.91345214,100910826,3971.41210937,1.05369985,1379.99975585
1.33999990,-0.14824002,0.00747680,150687008,1702.88085937,100910841,4044.39746093,1.10235655,1379.99975585
1.34399990,-0.14944858,0.02038192,150687015,1692.58117675,100910857,4109.83251953,1.05284178,1379.99975585
1.34799990,-0.18388275,0.02829170,150687021,1647.94921875,100910874,4147.58349609,0.99344277,1379.99975585
1.35199990,-0.18998609,0.01739501,150687028,1582.71789550,100910890,4215.53564453,0.99986153,1379.99975585
1.35599990,-0.26344001,0.02467346,150687034,1558.68530273,100910907,4233.15283203,1.04344630,1379.99975585
1.35999990,-0.25487115,0.01963615,150687040,1514.05334472,100910923,4273.42041015,1.09651184,1379.99975585
1.36399990,-0.22715568,0.00323104,150687046,1476.28784179,100910940,4321.23828125,1.08713734,1379.99975585
1.36799990,-0.27428865,0.02041244,150687052,1417.92297363,100910957,4358.98925781,1.12247073,1379.99975585
1.37199990,-0.18639974,-0.00298500,150687058,1380.15747070,100910975,4386.67382812,1.07660877,1379.99975585
1.37599990,-0.21122080,0.00112915,150687063,1314.92614746,100910992,4409.32421875,1.01344573,1379.99975585
1.37999990,-0.14918442,-0.01534271,150687068,1259.99450683,100911010,4414.35791015,0.98913490,1379.99975585
1.38399990,-0.08772577,-0.02930831,150687073,1211.92932128,100911028,4426.94140625,1.08989214,1379.99975585
1.38799990,-0.12058373,-0.00931930,150687078,1156.99768066,100911046,4487.34277343,1.12858247,1379.99975585
1.39199990,-0.11814784,-0.00197792,150687083,1105.49926757,100911064,4550.26171875,1.13983225,1379.99975585
1.39599990,-0.06737466,-0.00616836,150687087,1074.60021972,100911082,4585.49560546,1.12491261,1379.99975585
1.39999990,-0.13275171,0.00879669,150687091,995.63598632,100911101,4648.41455078,1.12182188,1379.99975585
1.40399990,-0.14437925,0.01295471,150687095,930.40466308,100911120,4756.63427734,1.07118058,1379.99975585
1.40799990,-0.12025999,0.00106430,150687098,868.60656738,100911139,4781.80126953,1.06347322,1379.99975585
1.41199990,-0.08935401,-0.00143814,150687102,796.50878906,100911158,4809.48583984,1.06988918,1379.99975585
1.41599990,-0.04600414,-0.02122497,150687105,720.97778320,100911177,4801.93554687,1.08603382,1379.99975585
1.41999990,-0.05153012,-0.00670242,150687108,666.04614257,100911196,4854.78662109,1.09328496,1379.99975585
1.42399990,-0.05885981,0.00084114,150687110,597.38159179,100911216,4877.43750000,1.10877585,1379.99975585
1.42799990,-0.07181920,0.00545501,150687112,511.55090332,100911236,5003.27441406,1.08745956,1379.99975585
1.43199990,-0.02692588,-0.00096893,150687114,456.61926269,100911256,4968.04003906,1.09388554,1379.99975585
1.43599990,-0.04125772,0.00270843,150687116,370.78857421,100911276,4995.72412109,1.08039307,1379.99975585
1.43999990,-0.07051798,0.00890159,150687117,305.55725097,100911296,5010.82470703,1.10826086,1379.99975585
1.44399990,-0.07971131,0.01307296,150687118,236.89270019,100911316,5096.39355468,1.08761703,1379.99975585
1.44799990,-0.06446617,0.00412940,150687119,164.79492187,100911337,5179.44628906,1.05905234,1379.99975585
1.45199990,-0.04934218,-0.00127792,150687120,65.23132324,100911357,5159.31201171,1.07640194,1379.99975585
1.45599990,-0.04031313,-0.00679779,150687120,-6.86645507,100911378,5169.37890625,1.15211176,1379.99975585
1.45999989,0.21539136,-0.07617568,150687120,-75.53100585,100911399,5234.81396484,1.10288286,1379.99975585
1.46399989,0.34791228,-0.09704017,150687119,-178.52783203,100911420,5322.89990234,1.04661452,1379.99975585
1.46799989,0.31581389,-0.06105232,150687118,-264.35852050,100911441,5252.43115234,1.00744855,1379.99975585
1.47199989,0.30080440,-0.02409362,150687117,-343.32275390,100911462,5302.76611328,1.05440139,1379.99975585
1.47599989,0.36685860,-0.02517700,150687115,-408.55407714,100911483,5398.40234375,1.09458756,1379.99975585
1.47999989,0.35003587,-0.00955963,150687114,-497.81799316,100911505,5370.71777343,1.10244333,1379.99975585
1.48399989,0.30540493,0.01612854,150687111,-576.78222656,100911527,5380.78515625,1.09627747,1379.99975585
1.48799989,0.36085626,0.00016403,150687109,-648.88000488,100911548,5448.73681640,1.04322576,1379.99975585
1.49199989,0.58851921,-0.05222892,150687106,-690.07873535,100911570,5461.32080078,0.97069770,1379.99975585
1.49599989,0.55270248,-0.04502868,150687103,-868.60656738,100911592,5446.22021484,1.06072247,1379.99975585
1.49999989,0.43489319,0.03039360,150687100,-926.97143554,100911614,5478.93798828,1.09180414,1379.99975585
1.50399989,0.28552913,0.09121322,150687096,-978.46984863,100911636,5574.57373046,1.03359031,1379.99975585
1.50799989,0.45749583,0.01494598,150687092,-1036.83471679,100911658,5534.30615234,0.96706765,1379.99975585
1.51199989,0.41769975,0.01621627,150687087,-1153.56445312,100911680,5599.74121093,0.93008810,1379.99975585
1.51599989,0.36605432,0.03804588,150687082,-1232.52868652,100911703,5556.95703125,0.96339285,1379.99975585
1.51999989,0.58039289,-0.02454757,150687077,-1297.76000976,100911725,5554.43994140,1.00666058,1379.99975585
1.52399989,0.55968797,-0.01572418,150687072,-1400.75683593,100911747,5702.92724609,1.05306696,1379.99975585
1.52799989,0.43156677,0.03333282,150687066,-1490.02075195,100911770,5592.19091796,0.95472306,1379.99975585
1.53199989,0.27169543,0.07583999,150687060,-1575.85144042,100911792,5627.42529296,0.92777413,1379.99975585
1.53599989,0.32950267,0.05499267,150687054,-1634.21630859,100911815,5682.79345703,0.94085711,1379.99975585
1.53999989,0.42587441,0.01431274,150687047,-1685.71472167,100911838,5622.39208984,0.96975755,1379.99975585
1.54399989,0.48393818,0.00129127,150687040,-1761.24572753,100911860,5652.59277343,0.97383224,1379.99975585
1.54799989,0.47365081,0.00504302,150687033,-1843.64318847,100911883,5687.82714843,0.84858191,1379.99975585
1.55199989,0.36870536,0.03291702,150687025,-1922.60742187,100911906,5655.10937500,0.86288779,1379.99975585
1.55599989,0.47186306,0.00955963,150687018,-1946.64001464,100911928,5695.37695312,0.89288902,1379.99975585
1.55999989,0.43450123,0.00682830,150687010,-2046.20361328,100911951,5655.10937500,0.89165985,1379.99975585
1.56399989,0.57849937,-0.02786636,150687001,-2083.96899414,100911973,5640.00878906,0.90354162,1379.99975585
1.56799989,0.59417021,-0.03963851,150686993,-2214.43164062,100911996,5748.22851562,0.84973740,1379.99975585
1.57199989,0.65232902,-0.03367233,150686984,-2231.59790039,100912019,5607.29150390,0.93611460,1379.99975585
1.57599989,0.39871358,0.04116821,150686974,-2355.19409179,100912041,5650.07568359,0.97995978,1379.99975585
1.57999989,0.41881307,0.03689575,150686965,-2389.52636718,100912064,5695.37695312,0.91432601,1379.99975585
1.58399989,0.52683639,0.00974273,150686955,-2399.82592773,100912087,5657.62597656,0.90204709,1379.99975585
1.58799989,0.47479549,0.00483703,150686946,-2492.52319335,100912109,5680.27685546,0.90260440,1379.99975585
1.59199989,0.52434432,-0.00945281,150686936,-2557.75439453,100912132,5657.62597656,0.88629871,1379.99975585
1.59599989,0.50749599,0.00843811,150686925,-2609.25292968,100912155,5619.87548828,0.96361464,1379.99975585
1.59999989,0.49902486,0.00668907,150686915,-2664.18457031,100912177,5760.81250000,0.90679126,1379.99975585
1.60399989,0.50017410,0.00353240,150686904,-2705.38330078,100912200,5622.39208984,0.91942888,1379.99975585
1.60799988,0.37350407,0.04603195,150686893,-2760.31494140,100912223,5612.32470703,0.92627722,1379.99975585
1.61199988,0.42604050,0.02420616,150686881,-2791.21386718,100912245,5702.92724609,0.90997058,1379.99975585
1.61599988,0.43229553,0.00669097,150686870,-2873.61132812,100912268,5609.80810546,0.97621387,1379.99975585
1.61999988,0.60723489,-0.04645156,150686858,-2904.51049804,100912291,5680.27685546,0.97299516,1379.99975585
1.62399988,0.48219713,-0.01263618,150686847,-3004.07397460,100912313,5675.24365234,0.94838505,1379.99975585
1.62799988,0.52965301,-0.01372909,150686834,-3052.13916015,100912336,5612.32519531,0.92276829,1379.99975585
1.63199988,0.49729043,-0.00459671,150686822,-3093.33789062,100912359,5770.87939453,0.87423133,1379.99975585
1.63599988,0.45033672,0.01890563,150686810,-3127.67016601,100912382,5587.15771484,0.90423363,1379.99975585
1.63999988,0.52679193,0.00027084,150686797,-3155.13598632,100912404,5632.45898437,0.95235639,1379.99975585
1.64399988,0.36850619,0.03320312,150686784,-3268.43261718,100912427,5692.86035156,0.95719128,1379.99975585
1.64799988,0.36798611,0.01499938,150686771,-3295.89843750,100912449,5652.59277343,0.92855447,1379.99975585
1.65199988,0.46962812,-0.01148223,150686758,-3295.89843750,100912472,5690.34375000,0.88582384,1379.99975585
1.65599988,0.48537504,-0.00672531,150686745,-3343.96362304,100912495,5637.49218750,0.86347800,1379.99975585
