timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.80399980,-0.57026547,0.01758563,5820079,5675.12500000,16569061,4789.35156250,0.91740167,1559.99963378
2.80799980,-0.47795307,-0.00847530,5820102,5757.52246093,16569080,4781.80126953,0.94407272,1559.99963378
2.81199980,-0.43765887,-0.01053321,5820125,5846.78613281,16569100,4781.80126953,0.85422241,1559.99963378
2.81599980,-0.61858361,0.04924964,5820149,5874.25195312,16569119,4786.83496093,0.87384665,1559.99963378
2.81999980,-0.54045301,0.02277052,5820173,5984.11523437,16569138,4869.88720703,0.86792767,1559.99963378
2.82399980,-0.42678818,-0.01794171,5820197,6097.41210937,16569157,4819.55273437,0.90428996,1559.99963378
2.82799980,-0.40599951,-0.01298052,5820221,6176.37597656,16569177,4796.90185546,0.91850590,1559.99963378
2.83199980,-0.40603378,-0.01649868,5820246,6186.67578125,16569196,4779.28466796,0.93171417,1559.99963378
2.83599980,-0.35010525,-0.03222393,5820271,6299.97216796,16569215,4771.73437500,0.88955426,1559.99963378
2.83999980,-0.55750858,0.03208112,5820296,6341.17089843,16569234,4779.28466796,0.90880274,1559.99963378
2.84399980,-0.48218485,0.00783902,5820322,6478.50000000,16569253,4839.68603515,0.92301774,1559.99963378
2.84799980,-0.41813585,-0.02834141,5820348,6444.16796875,16569273,4827.10253906,0.91407871,1559.99963378
2.85199980,-0.44114574,-0.00454235,5820374,6567.76416015,16569292,4789.35156250,0.92426693,1559.99963378
2.85599980,-0.40756821,0.00131019,5820400,6694.79345703,16569311,4791.86816406,0.92275059,1559.99963378
2.85999980,-0.37072589,-0.01118490,5820427,6711.95947265,16569330,4761.66748046,0.93658971,1559.99963378
2.86399980,-0.37009838,-0.00814780,5820454,6777.19091796,16569349,4817.03564453,0.90285909,1559.99963378
2.86799980,-0.34815335,0.01161426,5820481,6832.12255859,16569369,4839.68701171,0.90562462,1559.99963378
2.87199980,-0.38660213,0.00011211,5820509,6917.95312500,16569388,4849.75341796,0.85576993,1559.99963378
2.87599980,-0.24044625,-0.02922895,5820537,6990.05126953,16569407,4774.25146484,0.89011883,1559.99963378
2.87999980,-0.50347089,0.05329659,5820565,7010.65039062,16569426,4774.25097656,0.88319516,1559.99963378
2.88399980,-0.42001673,0.04951941,5820593,7144.54638671,16569446,4764.18408203,0.94271141,1559.99963378
2.88799980,-0.25874641,-0.02946472,5820622,7182.31201171,16569465,4814.51904296,0.90055149,1559.99963378
2.89199980,-0.34110453,0.00559204,5820651,7199.47802734,16569484,4859.82031250,0.84933125,1559.99963378
2.89599980,-0.32158705,-0.01106899,5820680,7302.47460937,16569503,4872.40380859,0.78502404,1559.99963378
2.89999980,-0.41374251,0.00181537,5820709,7309.34130859,16569523,4764.18408203,0.84051352,1559.99963378
2.90399980,-0.37521874,0.02429914,5820739,7446.67041015,16569542,4751.60058593,0.89801639,1559.99963378
2.90799980,-0.27843797,-0.00843846,5820768,7470.70312500,16569561,4749.08398437,0.92431169,1559.99963378
2.91199979,-0.36439451,-0.00088036,5820798,7443.23730468,16569580,4799.41845703,0.90970641,1559.99963378
2.91599979,-0.25887235,-0.00924193,5820829,7621.76513671,16569599,4834.65283203,0.87824624,1559.99963378
2.91999979,-0.36429688,0.01578140,5820859,7597.73242187,16569619,4869.88720703,0.81431287,1559.99963378
2.92399979,-0.34018284,0.00999653,5820890,7683.56298828,16569638,4791.86816406,0.83620756,1559.99963378
2.92799979,-0.19263793,-0.02216041,5820920,7707.59570312,16569657,4756.63427734,0.88200581,1559.99963378
2.93199979,-0.22356624,-0.01730227,5820951,7789.99316406,16569676,4776.76806640,0.89622080,1559.99963378
2.93599979,-0.43786254,0.05847787,5820983,7838.05810546,16569695,4784.31835937,0.89432871,1559.99963378
2.93999979,-0.69259238,0.11699032,5821014,7872.39062500,16569715,4812.00244140,0.88941645,1559.99963378
2.94399979,-0.52610117,0.03761339,5821045,7868.95751953,16569734,4872.40380859,0.85329675,1559.99963378
2.94799979,-0.09203226,-0.08320784,5821077,7995.98681640,16569753,4801.93554687,0.81717693,1559.99963378
2.95199979,-0.07452341,-0.09450054,5821109,8020.01953125,16569772,4771.73437500,0.82937860,1559.99963378
2.95599979,-0.27779376,-0.00667881,5821141,8071.51757812,16569791,4779.28466796,0.85768723,1559.99963378
2.95999979,-0.26928037,0.00798249,5821174,8061.21826171,16569811,4789.35156250,0.86988890,1559.99963378
2.96399979,-0.33681154,0.01486420,5821206,8116.14990234,16569830,4809.48535156,0.94148552,1559.99963378
2.96799979,-0.45750680,0.05771088,5821238,8136.74902343,16569849,4869.88720703,0.90574145,1559.99963378
2.97199979,-0.39890366,0.03051948,5821271,8153.91503906,16569868,4829.61962890,0.87427937,1559.99963378
2.97599979,-0.75156652,0.13303279,5821304,8181.38085937,16569888,4754.11767578,0.80632114,1559.99963378
2.97999979,-0.11053598,-0.07652163,5821337,8270.64453125,16569907,4769.21777343,0.83928763,1559.99963378
2.98399979,-0.27321353,-0.02499461,5821370,8250.04492187,16569925,4771.73437500,0.86493510,1559.99963378
2.98799979,-0.05257974,-0.07685542,5821403,8335.87597656,16569944,4806.96875000,0.93653172,1559.99963378
2.99199979,-0.30837383,0.01268339,5821437,8329.00976562,16569964,4879.95410156,0.88027799,1559.99963378
2.99599979,-0.25684553,0.01307082,5821470,8469.77148437,16569983,4832.13623046,0.88140594,1559.99963378
2.99999979,-0.44737085,0.04398679,5821504,8418.27343750,16570002,4756.63427734,0.82817238,1559.99963378
3.00399979,-0.25261265,-0.02216577,5821537,8490.37109375,16570021,4774.25146484,0.86654806,1559.99963378
3.00799979,-0.19962263,-0.04533958,5821571,8514.40429687,16570040,4764.18408203,0.87572962,1559.99963378
3.01199979,-0.35594427,0.00731277,5821605,8528.13671875,16570060,4806.96875000,0.93875187,1559.99963378
3.01599979,-0.32998877,-0.00776958,5821639,8517.83691406,16570079,4897.57128906,0.83999425,1559.99963378
3.01999979,-0.29935556,-0.01617097,5821672,8541.87011718,16570098,4822.06933593,0.86841475,1559.99963378
3.02399979,-0.23781353,-0.03618955,5821706,8552.16894531,16570117,4733.98339843,0.87713724,1559.99963378
3.02799979,-0.64618080,0.07910060,5821740,8493.80468750,16570136,4771.73437500,0.89352035,1559.99963378
3.03199979,-0.33927905,-0.00409793,5821774,8552.16894531,16570156,4759.15087890,0.86747950,1559.99963378
3.03599979,-0.17535787,-0.08045482,5821808,8510.97070312,16570175,4776.76806640,0.86778891,1559.99963378
3.03999979,-0.30794936,-0.01558065,5821842,8507.53710937,16570194,4852.27001953,0.81330525,1559.99963378
3.04399979,-0.31186297,-0.01988363,5821876,8442.30566406,16570213,4776.76806640,0.80314660,1559.99963378
3.04799979,-0.52757155,0.06019496,5821910,8449.17285156,16570232,4721.39990234,0.85597932,1559.99963378
3.05199979,-0.34729307,0.00592517,5821944,8466.33886718,16570251,4713.84960937,0.87476277,1559.99963378
3.05599978,-0.16635656,-0.06733226,5821978,8428.57324218,16570270,4703.78271484,0.85414397,1559.99963378
3.05999978,-0.50490379,0.05011749,5822011,8407.97363281,16570289,4716.36621093,0.80796909,1559.99963378
3.06399978,-0.35943400,-0.00649118,5822045,8394.24121093,16570308,4708.81591796,0.83673143,1559.99963378
3.06799978,-0.31982621,-0.02295303,5822078,8390.80761718,16570326,4756.63378906,0.82355183,1559.99963378
3.07199978,-0.25169011,-0.03165674,5822112,8414.83984375,16570345,4671.06494140,0.86403852,1559.99963378
3.07599978,-0.29340589,-0.04592895,5822145,8342.74218750,16570364,4673.58203125,0.85554742,1559.99963378
3.07999978,-0.70574319,0.08780670,5822178,8274.07812500,16570383,4653.44775390,0.84789013,1559.99963378
3.08399978,-1.75899338,0.39216136,5822211,8304.97656250,16570401,4645.89746093,0.76465731,1559.99963378
3.08799978,-1.25973916,0.14656400,5822244,8277.51074218,16570420,4580.46240234,0.79279804,1559.99963378
3.09199978,-3.95386576,0.82144165,5822276,7934.18847656,16570438,4572.91210937,0.82750791,1559.99963378
3.09599978,-5.61478662,1.21319150,5822308,8274.07812500,16570457,4595.56298828,0.89075440,1559.99963378
3.09999978,-3.74338054,0.29523038,5822342,8277.51074218,16570475,4653.44775390,0.90682446,1559.99963378
3.10399978,-3.23232078,-0.13265609,5822375,8013.15283203,16570493,4560.32861328,0.92285609,1559.99963378
3.10799978,-2.46403813,-0.29829978,5822407,8246.61230468,16570512,4605.62988281,0.79392474,1559.99963378
3.11199978,0.55964815,-1.26073932,5822440,8109.28320312,16570530,4547.74511718,0.45588487,1559.99963378
3.11599978,0.88147622,-1.09622621,5822472,7906.72265625,16570548,4570.39550781,0.07803237,1559.99963378
3.11999978,0.53177934,-0.65144252,5822503,8002.85302734,16570566,4406.80761718,0.00509983,1559.99963378
3.12399978,-0.97694450,-0.04934692,5822535,7649.23095703,16570584,4416.87451171,0.17598363,1559.99963378
3.12799978,-1.06761217,0.13391876,5822566,7889.55664062,16570602,4449.59179687,0.10740992,1559.99963378
3.13199978,-1.54310131,0.25674438,5822597,7865.52392578,16570619,4376.60644531,0.10078406,1559.99963378
3.13599978,-0.28865200,-0.21363162,5822629,7772.82714843,16570637,4250.76953125,0.29213693,1559.99963378
3.13999978,-0.62760591,-0.06679916,5822660,7676.69677734,16570654,4404.29052734,0.57194203,1559.99963378
3.14399978,-0.59149926,-0.01910495,5822690,7707.59570312,16570672,4389.19042968,0.46128261,1559.99963378
3.14799978,0.01649906,-0.19153404,5822721,7642.36425781,16570689,4331.30517578,0.60076701,1559.99963378
3.15199978,0.13042169,-0.17626571,5822752,7580.56640625,16570705,4202.95166015,1.08309233,1559.99963378
3.15599978,-0.85739022,0.19231319,5822781,7443.23730468,16570722,4207.98535156,1.61244618,1559.99963378
3.15999978,-1.09699583,0.27153873,5822811,7470.70312500,16570739,4336.33886718,1.74913108,1559.99963378
3.16399978,0.15188959,-0.17280673,5822842,7542.80078125,16570756,4366.53955078,1.45049715,1559.99963378
3.16799978,-1.03207349,0.18497371,5822871,7261.27587890,16570773,4313.68798828,1.00315475,1559.99963378
3.17199978,-0.25994962,-0.01433944,5822900,7336.80712890,16570790,4248.25341796,0.58707857,1559.99963378
3.17599978,-0.68028914,0.07955932,5822929,7196.04492187,16570807,4187.85156250,0.24842563,1559.99963378
3.17999978,-0.46590435,0.01648330,5822958,7147.97949218,16570824,4064.53149414,0.23778440,1559.99963378
3.18399978,-0.11973248,-0.08379554,5822987,7144.54638671,16570840,4099.76562500,0.29944637,1559.99963378
3.18799978,-0.23404319,-0.03212261,5823015,7003.78417968,16570856,4051.94775390,0.24019804,1559.99963378
3.19199978,-0.72696524,0.14164447,5823043,6962.58544921,16570872,4036.84716796,0.22690683,1559.99963378
3.19599978,-0.89876848,0.19702911,5823071,6952.28564453,16570888,3976.44555664,0.30823984,1559.99963378
3.19999978,-0.08066797,-0.11739253,5823099,6887.05419921,16570904,3941.21118164,0.66315519,1559.99963378
3.20399977,-0.16345374,-0.05571174,5823126,6756.59179687,16570919,3943.72802734,0.96637463,1559.99963378
3.20799977,-0.62680476,0.09616851,5823153,6636.42871093,16570935,3926.11083984,1.06677842,1559.99963378
3.21199977,-0.64527916,0.11083602,5823179,6681.06054687,16570950,3898.42675781,1.08321642,1559.99963378
3.21599977,-1.07557427,0.19384098,5823206,6533.43164062,16570966,3855.64208984,0.99856996,1559.99963378
3.21999977,-0.26429101,-0.07447052,5823232,6571.19726562,16570981,3843.05834960,0.89017063,1559.99963378
3.22399977,-0.05486837,-0.12261581,5823258,6519.69873046,16570997,3840.54174804,0.68085938,1559.99963378
3.22799977,-0.33713465,-0.02083301,5823284,6337.73779296,16571012,3747.42236328,0.54356098,1559.99963378
3.23199977,-0.38258972,0.00502014,5823309,6327.43798828,16571027,3709.67114257,0.56068325,1559.99963378
3.23599977,-0.15915705,-0.06391239,5823334,6207.27539062,16571042,3692.05419921,0.47847414,1559.99963378
3.23999977,-0.16793440,-0.01978874,5823359,6200.40869140,16571057,3606.48510742,0.51841235,1559.99963378
3.24399977,-0.26714661,0.02924156,5823383,6104.27832031,16571071,3601.45141601,0.63627964,1559.99963378
3.24799977,-0.19132114,-0.02292823,5823408,5966.94921875,16571086,3644.23608398,0.72652924,1559.99963378
3.25199977,-0.33193174,0.02696323,5823431,5898.28466796,16571100,3601.45166015,0.91119271,1559.99963378
3.25599977,-0.45231461,0.06946945,5823455,5853.65283203,16571114,3573.76733398,0.91876178,1559.99963378
3.25999977,-0.45292836,0.07516670,5823478,5850.21972656,16571128,3541.04980468,0.85228931,1559.99963378
3.26399977,-0.35030761,0.02514076,5823502,5760.95556640,16571143,3495.74877929,0.82396090,1559.99963378
3.26799977,-0.20990602,-0.03157901,5823524,5685.42480468,16571157,3475.61499023,0.66315352,1559.99963378
3.27199977,-0.09775129,-0.05685997,5823547,5616.76025390,16571171,3455.48095703,0.51743400,1559.99963378
3.27599977,-0.16230502,-0.02759647,5823569,5517.19628906,16571184,3465.54760742,0.49618536,1559.99963378
3.27999977,-0.30655017,0.04115867,5823591,5445.09863281,16571198,3410.17944335,0.50853443,1559.99963378
3.28399977,-0.29275614,0.03511428,5823613,5441.66552734,16571211,3364.87817382,0.52609223,1559.99963378
3.28799977,-0.11675105,-0.03632354,5823634,5359.26806640,16571225,3304.47631835,0.51148521,1559.99963378
3.29199977,-0.23081460,-0.00520324,5823656,5218.50585937,16571238,3244.07470703,0.55727463,1559.99963378
3.29599977,-0.13124348,0.00122356,5823676,5156.70751953,16571251,3274.27539062,0.61112982,1559.99963378
3.29999977,-0.10764717,0.00230407,5823697,5163.57421875,16571264,3261.69165039,0.71341246,1559.99963378
3.30399977,-0.29141604,0.04430770,5823717,5070.87695312,16571277,3188.70654296,0.84767270,1559.99963378
3.30799977,-0.28493654,0.02752685,5823738,4978.17968750,16571290,3201.29028320,0.85156583,1559.99963378
3.31199977,-0.29203632,0.03794670,5823757,4950.71386718,16571303,3186.18969726,0.76465928,1559.99963378
3.31599977,-0.23726670,0.01023197,5823777,4864.88330078,16571315,3228.97412109,0.71419483,1559.99963378
3.31999977,-0.02949095,-0.05319595,5823797,4854.58349609,16571328,3173.60595703,0.63012826,1559.99963378
3.32399977,-0.17489874,-0.01105308,5823816,4751.58691406,16571341,3105.65405273,0.55733001,1559.99963378
3.32799977,-0.23391836,0.01551628,5823834,4652.02294921,16571353,3052.80249023,0.51948916,1559.99963378
3.33199977,-0.24460303,0.02647495,5823853,4662.32275390,16571365,3130.82177734,0.48360794,1559.99963378
3.33599977,-0.17408591,0.00430488,5823872,4569.62548828,16571377,3015.05175781,0.55964583,1559.99963378
3.33999977,-0.20577915,0.01549720,5823890,4507.82763671,16571389,2997.43457031,0.68298238,1559.99963378
3.34399977,-0.21173658,0.00840759,5823908,4466.62890625,16571401,2972.26708984,0.69243091,1559.99963378
3.34799976,-0.26017609,0.00607490,5823925,4377.36474609,16571413,2994.91772460,0.72184246,1559.99963378
3.35199976,-0.04370002,-0.03897857,5823943,4370.49853515,16571425,2914.38232421,0.81553912,1559.99963378
3.35599976,-0.07096184,-0.03508567,5823960,4294.96728515,16571437,2906.83203125,0.77329432,1559.99963378
3.35999976,0.08253682,-0.03948211,5823977,4301.83398437,16571448,2944.58276367,0.66877120,1559.99963378
3.36399976,-0.25173756,0.04233360,5823994,4202.27050781,16571460,2879.14770507,0.67537164,1559.99963378
3.36799976,-0.13917481,0.02323150,5824011,4185.10400390,16571471,2856.49731445,0.71086627,1559.99963378
3.37199976,-0.17189034,0.01134872,5824027,4109.57324218,16571483,2833.84667968,0.65484702,1559.99963378
3.37599976,-0.07398474,-0.00682258,5824044,4099.27343750,16571494,2823.77954101,0.72925513,1559.99963378
3.37999976,-0.18381439,0.00467967,5824060,3968.81103515,16571506,2823.77978515,0.73729783,1559.99963378
3.38399976,-0.08200372,-0.01304054,5824076,3951.64477539,16571517,2788.54541015,0.69976001,1559.99963378
3.38799976,-0.07170145,-0.00493621,5824091,3907.01293945,16571528,2768.41137695,0.69784206,1559.99963378
3.39199976,-0.09224580,0.00773620,5824107,3910.44604492,16571539,2760.86108398,0.78264033,1559.99963378
3.39599976,-0.00099474,-0.02379417,5824122,3869.24731445,16571550,2743.24389648,0.74458241,1559.99963378
3.39999976,-0.06378655,-0.01173210,5824138,3762.81738281,16571561,2740.72729492,0.76578003,1559.99963378
3.40399976,-0.16574044,0.03002643,5824153,3745.65112304,16571572,2720.59350585,0.74553430,1559.99963378
3.40799976,-0.15003180,0.02978515,5824168,3749.08447265,16571583,2710.52636718,0.73522800,1559.99963378
3.41199976,-0.21836215,0.03120040,5824182,3646.08764648,16571594,2718.07666015,0.66953957,1559.99963378
3.41599976,-0.04871702,-0.01700210,5824197,3652.95410156,16571604,2697.94262695,0.69303601,1559.99963378
3.41999976,-0.09659387,-0.00961399,5824212,3611.75537109,16571615,2665.22509765,0.65472143,1559.99963378
3.42399976,0.01189972,-0.02410316,5824226,3567.12329101,16571626,2665.22509765,0.68445575,1559.99963378
3.42799976,-0.09678762,0.00467109,5824240,3519.05810546,16571637,2652.64160156,0.67124575,1559.99963378
3.43199976,-0.07777713,0.01481056,5824254,3525.92456054,16571647,2773.44482421,0.65246891,1559.99963378
3.43599976,-0.09376300,0.00466918,5824268,3501.89208984,16571658,2660.19165039,0.74983310,1559.99963378
3.43999976,0.04541727,-0.02477264,5824282,3481.29272460,16571668,2599.79003906,0.81864500,1559.99963378
3.44399976,-0.14688986,0.01661109,5824296,3381.72900390,16571679,2675.29199218,0.80198353,1559.99963378
3.44799976,-0.19925083,0.04315376,5824310,3405.76171875,16571689,2645.09106445,0.86411702,1559.99963378
3.45199976,-0.24091279,0.04376220,5824323,3364.56298828,16571700,2624.95727539,0.82971984,1559.99963378
3.45599976,-0.10602697,-0.00241470,5824337,3381.72900390,16571711,2675.29199218,0.80439931,1559.99963378
3.45999976,0.05557029,-0.04955673,5824350,3340.53027343,16571721,2667.74169921,0.75392359,1559.99963378
3.46399976,-0.04922969,-0.02905654,5824363,3278.73217773,16571732,2629.99072265,0.68301451,1559.99963378
3.46799976,-0.11579313,0.00787258,5824376,3285.59863281,16571742,2637.54101562,0.68861424,1559.99963378
3.47199976,-0.13796302,0.02835464,5824389,3258.13281250,16571753,2650.12500000,0.67911356,1559.99963378
3.47599976,-0.10859844,0.01812553,5824402,3240.96679687,16571763,2614.89013671,0.65249913,1559.99963378
3.47999976,-0.12583313,0.01648712,5824415,3251.26635742,16571774,2637.54077148,0.70340019,1559.99963378
3.48399976,0.01524233,-0.03279304,5824428,3213.50097656,16571784,2619.92382812,0.73618072,1559.99963378
3.48799976,-0.01877011,-0.02566623,5824441,3131.10351562,16571795,2642.57446289,0.73070675,1559.99963378
3.49199975,-0.14577105,0.01186370,5824453,3113.93725585,16571805,2635.02441406,0.82690721,1559.99963378
3.49599975,-0.18676786,0.02161979,5824466,3107.07080078,16571816,2599.79003906,0.82344669,1559.99963378
