timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86399980,-0.04883652,-0.02297353,604664969,-3017.80688476,1451471547,9389.94824218,0.96513843,2039.99963378
2.86799980,0.06846812,-0.05762672,604664958,-2839.27905273,1451471584,9289.27832031,0.99955636,2039.99963378
2.87199980,-0.07763367,-0.00963592,604664947,-2719.11621093,1451471621,9266.62792968,1.03442001,2039.99963378
2.87599980,-0.10027203,-0.00167179,604664936,-2547.45483398,1451471659,9392.46484375,1.01648974,2039.99963378
2.87999980,-0.22613845,0.04388427,604664926,-2368.92700195,1451471696,9349.67968750,1.01164460,2039.99963378
2.88399980,-0.41337180,0.06868362,604664917,-2214.43164062,1451471733,9291.79492187,1.00980246,2039.99963378
2.88799980,-0.25546559,0.00602579,604664909,-2059.93652343,1451471771,9289.27832031,1.05473506,2039.99963378
2.89199980,-0.15570245,-0.04068088,604664901,-1860.80932617,1451471808,9427.69921875,1.02371573,2039.99963378
2.89599980,-0.13999027,-0.03536510,604664894,-1658.24890136,1451471845,9311.92871093,0.94583165,2039.99963378
2.89999980,-0.25265717,-0.00120115,604664888,-1493.45397949,1451471883,9254.04394531,0.98382645,2039.99963378
2.90399980,-0.38259443,0.03423452,604664882,-1280.59387207,1451471920,9319.47949218,1.03781926,2039.99963378
2.90799980,-0.44694113,0.04179573,604664877,-1071.16699218,1451471957,9420.14843750,0.88700342,2039.99963378
2.91199979,-0.36051931,-0.01058244,604664874,-861.74011230,1451471995,9276.69433593,0.93696945,2039.99963378
2.91599979,-0.28938537,-0.04400777,604664870,-672.91259765,1451472032,9286.76171875,1.00561296,2039.99963378
2.91999979,-0.26533320,-0.04308652,604664868,-463.48571777,1451472069,9301.86230468,0.95244646,2039.99963378
2.92399979,-0.41405078,0.00867366,604664867,-243.75915527,1451472106,9397.49804687,0.95766830,2039.99963378
2.92799979,-0.50980281,0.03131198,604664866,-3.43322753,1451472144,9321.99609375,0.96635979,2039.99963378
2.93199979,-0.62129139,0.04753065,604664867,219.72656250,1451472181,9299.34570312,0.95144766,2039.99963378
2.93599979,-0.61659556,0.02471208,604664868,466.91894531,1451472218,9342.12988281,0.93553090,2039.99963378
2.93999979,-0.76494669,0.05616712,604664871,693.51196289,1451472256,9387.43164062,0.90852123,2039.99963378
2.94399979,-0.86728358,0.06188535,604664874,909.80529785,1451472293,9266.62792968,0.95546728,2039.99963378
2.94799979,-0.92722058,0.05746746,604664878,1198.19641113,1451472330,9299.34570312,0.95711016,2039.99963378
2.95199979,-0.91771852,0.01818513,604664884,1445.38879394,1451472368,9392.46484375,0.88884502,2039.99963378
2.95599979,-0.87570965,-0.01224565,604664890,1699.44763183,1451472405,9332.06347656,0.86354362,2039.99963378
2.95999979,-0.82259130,-0.03720331,604664897,1950.07324218,1451472442,9254.04394531,0.96050393,2039.99963378
2.96399979,-0.87779390,-0.02539300,604664905,2190.39916992,1451472479,9291.79492187,0.91570627,2039.99963378
2.96799979,-0.96904879,0.00530338,604664915,2465.05737304,1451472517,9377.36425781,0.84099209,2039.99963378
2.97199979,-0.92814940,-0.01336479,604664925,2756.88159179,1451472554,9281.72851562,0.90305334,2039.99963378
2.97599979,-0.98531013,-0.00657796,604664937,2993.77441406,1451472591,9254.04394531,0.89044374,2039.99963378
2.97999979,-1.00112235,-0.00772285,604664949,3251.26635742,1451472628,9201.19238281,0.84265679,2039.99963378
2.98399979,-0.86938035,-0.05394601,604664963,3525.92456054,1451472665,9243.97753906,0.88066548,2039.99963378
2.98799979,-0.81579548,-0.05788803,604664978,3790.28320312,1451472702,9243.97753906,0.88320696,2039.99963378
2.99199979,-0.88138234,-0.04623079,604664993,4034.04223632,1451472738,9105.55664062,0.78019434,2039.99963378
2.99599979,-0.83314973,-0.05090856,604665010,4308.70019531,1451472775,9055.22167968,0.84335613,2039.99963378
2.99999979,-0.96186608,-0.00275611,604665027,4566.19238281,1451472811,9035.08789062,0.82760560,2039.99963378
3.00399979,-0.95588064,-0.01998472,604665046,4744.72021484,1451472847,9095.48925781,0.71999031,2039.99963378
3.00799979,-1.04525840,0.00433969,604665066,5053.71093750,1451472883,8964.61914062,0.74598258,2039.99963378
3.01199979,-1.13149714,0.00809741,604665086,5218.50585937,1451472919,8886.60058593,0.68842107,2039.99963378
3.01599979,-0.96952104,-0.03867483,604665108,5445.09863281,1451472955,8806.06445312,0.68441587,2039.99963378
3.01999979,-0.83030867,-0.06324768,604665130,5709.45703125,1451472990,8785.93066406,0.75870859,2039.99963378
3.02399979,-0.95134574,-0.03715181,604665154,5860.51904296,1451473025,8773.34765625,0.66207855,2039.99963378
3.02799979,-0.98925453,0.00280022,604665178,6152.34375000,1451473060,8717.97949218,0.60579830,2039.99963378
3.03199979,-0.90428876,0.00158476,604665203,6375.50341796,1451473095,8705.39550781,0.72901672,2039.99963378
3.03599979,-0.81777173,-0.05432701,604665229,6574.63037109,1451473129,8672.67773437,0.59541136,2039.99963378
3.03999979,-0.77337962,-0.04554367,604665255,6732.55908203,1451473163,8524.19042968,0.52558428,2039.99963378
3.04399979,-0.74228799,-0.01984214,604665283,6914.52001953,1451473197,8415.97070312,0.65126413,2039.99963378
3.04799979,-0.94966667,0.04030299,604665311,7072.44873046,1451473230,8403.38671875,0.62035363,2039.99963378
3.05199979,-0.71471768,-0.02804207,604665340,7244.10986328,1451473264,8270.00000000,0.50443786,2039.99963378
3.05599978,-0.72439825,-0.01810121,604665369,7491.30224609,1451473297,8146.67968750,0.55765324,2039.99963378
3.05999978,-0.61670207,-0.05387306,604665399,7570.26660156,1451473329,8113.96240234,0.55394321,2039.99963378
3.06399978,-0.59064453,-0.03033328,604665430,7656.09716796,1451473361,8048.52685546,0.47183716,2039.99963378
3.06799978,-0.72886937,0.02845573,604665461,7889.55664062,1451473393,8000.70898437,0.48167490,2039.99963378
3.07199978,-0.63543659,-0.02022910,604665493,7989.12011718,1451473425,7973.02490234,0.47212329,2039.99963378
3.07599978,-0.57368761,-0.01554703,604665525,8098.98339843,1451473456,7824.53759765,0.47942805,2039.99963378
3.07999978,-0.54851925,-0.01478600,604665557,8184.81445312,1451473487,7655.91601562,0.56118607,2039.99963378
3.08399978,-0.51679915,-0.02591156,604665590,8284.37792968,1451473518,7570.34667968,0.51066076,2039.99963378
3.08799978,-0.58567708,0.01378571,604665624,8363.34179687,1451473548,7454.57666015,0.49790188,2039.99963378
3.09199978,-0.49887719,-0.01397895,604665657,8432.00683593,1451473578,7381.59179687,0.49835342,2039.99963378
3.09599978,-0.54221302,0.01105415,604665691,8483.50488281,1451473607,7406.75878906,0.47431692,2039.99963378
3.09999978,-0.48719170,-0.00215983,604665726,8565.90234375,1451473636,7218.00390625,0.49567148,2039.99963378
3.10399978,-0.56608879,0.04912555,604665760,8603.66796875,1451473665,7069.51611328,0.50747126,2039.99963378
3.10799978,-0.43787586,0.00864422,604665795,8648.29980468,1451473693,7001.56396484,0.45024013,2039.99963378
3.11199978,-0.51701158,0.03854990,604665829,8672.33203125,1451473721,7041.83203125,0.45597609,2039.99963378
3.11599978,-0.34726575,-0.01657336,604665864,8740.99707031,1451473748,6795.19189453,0.55187761,2039.99963378
3.11999978,-0.51248222,0.03753632,604665899,8737.56347656,1451473776,6702.07226562,0.49099546,2039.99963378
3.12399978,-0.32054820,0.00984644,604665934,8806.22851562,1451473802,6722.20654296,0.43623757,2039.99963378
3.12799978,-0.15064103,-0.05225259,604665969,8710.09765625,1451473829,6546.03466796,0.47658053,2039.99963378
3.13199978,-0.21203166,-0.00869381,604666004,8672.33203125,1451473855,6455.43212890,0.47577977,2039.99963378
3.13599978,-0.41511407,0.04497534,604666038,8644.86621093,1451473880,6344.69531250,0.50666284,2039.99963378
3.13999978,-0.24488525,-0.00471842,604666073,8665.46582031,1451473906,6289.32714843,0.50475913,2039.99963378
3.14399978,-0.19523924,-0.00759488,604666108,8655.16601562,1451473930,6113.15576171,0.49428719,2039.99963378
3.14799978,-0.18929614,-0.00224363,604666143,8589.93457031,1451473955,6067.85449218,0.40702766,2039.99963378
3.15199978,-0.16644339,0.01951169,604666177,8583.06835937,1451473979,5936.98437500,0.53849238,2039.99963378
3.15599978,-0.13501209,-0.00060653,604666211,8476.63867187,1451474002,5916.85009765,0.45181381,2039.99963378
3.15999978,-0.12815573,0.03309428,604666245,8459.47265625,1451474026,5763.32910156,0.45560979,2039.99963378
3.16399978,-0.09334354,0.01868706,604666279,8404.54101562,1451474049,5697.89404296,0.48567768,2039.99963378
3.16799978,-0.04321206,0.00010967,604666312,8329.00976562,1451474071,5577.09033203,0.40337330,2039.99963378
3.17199978,-0.18332692,0.05500900,604666346,8270.64453125,1451474093,5448.73681640,0.41470348,2039.99963378
3.17599978,-0.11507531,0.03069591,604666379,8236.31250000,1451474115,5428.60302734,0.43277788,2039.99963378
3.17999978,-0.22965852,0.06464350,604666411,8153.91503906,1451474136,5292.69921875,0.40167248,2039.99963378
3.18399978,-0.15992341,0.02978634,604666444,8054.35156250,1451474157,5202.09667968,0.45567262,2039.99963378
3.18799978,-0.09361949,0.01533150,604666476,7965.08789062,1451474178,5093.87695312,0.46617400,2039.99963378
3.19199978,0.05169335,-0.01981568,604666508,7961.65429687,1451474198,5141.69482421,0.39443278,2039.99963378
3.19599978,-0.00414797,-0.01502561,604666539,7814.02587890,1451474218,4940.35595703,0.38768756,2039.99963378
3.19999978,0.13458187,-0.03065562,604666570,7728.19482421,1451474238,4847.23681640,0.39581561,2039.99963378
3.20399977,-0.27092254,0.07664060,604666601,7580.56640625,1451474257,4723.91650390,0.52639436,2039.99963378
3.20799977,-0.22542013,0.10420703,604666631,7628.63134765,1451474276,4671.06494140,0.55949795,2039.99963378
3.21199977,-0.07328969,0.00326490,604666662,7508.46826171,1451474295,4618.21337890,0.52497476,2039.99963378
3.21599977,-0.15103080,0.00380134,604666691,7371.13916015,1451474313,4600.59619140,0.39134204,2039.99963378
3.21999977,-0.04417164,-0.00512981,604666721,7353.97314453,1451474331,4502.44384765,0.41483294,2039.99963378
3.22399977,0.10000809,-0.03322196,604666750,7250.97656250,1451474349,4411.84082031,0.47909602,2039.99963378
3.22799977,0.15510320,-0.04571795,604666779,7141.11328125,1451474366,4286.00439453,0.52601975,2039.99963378
3.23199977,-0.12265194,0.04690933,604666807,7020.95019531,1451474383,4253.28613281,0.47878086,2039.99963378
3.23599977,-0.10967494,0.04349088,604666835,6976.31835937,1451474400,4197.91845703,0.41593503,2039.99963378
3.23999977,-0.12750072,0.02476739,604666863,6845.85546875,1451474417,4112.34912109,0.46427258,2039.99963378
3.24399977,-0.10452440,0.04054093,604666890,6866.45507812,1451474433,4019.22998046,0.48165124,2039.99963378
3.24799977,-0.08641187,0.00718379,604666917,6763.45800781,1451474449,3971.41186523,0.52309620,2039.99963378
3.25199977,-0.09103939,-0.00532770,604666944,6667.32763671,1451474465,3953.79492187,0.54292863,2039.99963378
3.25599977,0.01534103,-0.03112125,604666970,6547.16455078,1451474480,3916.04370117,0.55713063,2039.99963378
3.25999977,-0.01469474,-0.02521157,604666997,6526.56542968,1451474496,3885.84301757,0.52080899,2039.99963378
3.26399977,-0.29097926,0.06475424,604667023,6468.20068359,1451474511,3825.44140625,0.53223580,2039.99963378
3.26799977,-0.19247497,0.05191326,604667048,6427.00195312,1451474526,3719.73828125,0.63085192,2039.99963378
3.27199977,-0.14385983,-0.01318717,604667074,6317.13867187,1451474541,3671.92016601,0.66255402,2039.99963378
3.27599977,-0.25693896,0.02868127,604667099,6303.40576171,1451474555,3614.03515625,0.67952752,2039.99963378
3.27999977,-0.19506834,0.01838207,604667124,6330.87158203,1451474570,3583.83447265,0.68141901,2039.99963378
3.28399977,-0.07039833,-0.04286766,604667149,6214.14160156,1451474584,3518.39916992,0.64380979,2039.99963378
3.28799977,-0.32044413,0.01884174,604667174,6124.87792968,1451474598,3543.56665039,0.59874057,2039.99963378
3.29199977,-0.23433768,0.01053714,604667199,6214.14160156,1451474612,3546.08300781,0.56887859,2039.99963378
3.29599977,-0.45930498,0.05403470,604667223,6107.71142578,1451474626,3523.43261718,0.61478763,2039.99963378
3.29999977,-0.37112596,0.00223922,604667248,6104.27832031,1451474640,3480.64819335,0.70437377,2039.99963378
3.30399977,-0.06648655,-0.06562519,604667272,6155.77685546,1451474654,3415.21313476,0.78518819,2039.99963378
3.30799977,-0.20493672,-0.02497243,604667297,6076.81250000,1451474668,3420.24633789,0.80494201,2039.99963378
3.31199977,-0.71487009,0.10218334,604667321,6042.48046875,1451474682,3442.89721679,0.75867307,2039.99963378
3.31599977,-0.49965047,0.04487752,604667345,6142.04394531,1451474696,3468.06420898,0.71365690,2039.99963378
3.31999977,-0.30827632,-0.03519630,604667370,6142.04394531,1451474709,3495.74853515,0.70353132,2039.99963378
3.32399977,-0.12863509,-0.08384180,604667394,6179.80957031,1451474723,3452.96386718,0.71212077,2039.99963378
3.32799977,-0.27115902,-0.02275133,604667419,6138.61083984,1451474737,3410.17968750,0.74688446,2039.99963378
3.33199977,-0.32341629,-0.00226736,604667443,6131.74414062,1451474751,3422.76342773,0.77460122,2039.99963378
3.33599977,-0.43717807,0.00078010,604667468,6111.14501953,1451474764,3425.27954101,0.76749581,2039.99963378
3.33999977,-0.38192829,-0.00198936,604667492,6121.44433593,1451474778,3430.31323242,0.78615230,2039.99963378
3.34399977,-0.60635995,0.06349277,604667517,6138.61083984,1451474792,3523.43237304,0.82233464,2039.99963378
3.34799976,-0.21517172,-0.06139421,604667542,6203.84179687,1451474806,3450.44750976,0.78662955,2039.99963378
3.35199976,-0.12409722,-0.08308076,604667566,6131.74414062,1451474820,3412.69604492,0.78414559,2039.99963378
3.35599976,-0.56365084,0.04904127,604667591,6045.91357421,1451474833,3452.96386718,0.74542051,2039.99963378
3.35999976,-0.68528342,0.09449481,604667615,6159.20996093,1451474847,3402.62939453,0.71717429,2039.99963378
3.36399976,-0.25438240,-0.06604528,604667640,6162.64306640,1451474861,3425.27978515,0.77911877,2039.99963378
3.36799976,-0.08460804,-0.11809492,604667664,6159.20996093,1451474874,3518.39916992,0.81025069,2039.99963378
3.37199976,-0.47115114,0.03122568,604667689,6131.74414062,1451474888,3432.83007812,0.81682687,2039.99963378
3.37599976,-0.58275699,0.04234743,604667713,6066.51269531,1451474902,3450.44726562,0.84193551,2039.99963378
3.37999976,-0.44583037,-0.01794242,604667738,6124.87792968,1451474916,3450.44750976,0.78106313,2039.99963378
3.38399976,-0.55285900,0.02888441,604667763,6097.41210937,1451474930,3387.52905273,0.75441843,2039.99963378
3.38799976,-1.70667541,0.36959600,604667787,6059.64648437,1451474943,3455.48071289,0.77106159,2039.99963378
3.39199976,-1.64496576,0.30056333,604667811,6293.10595703,1451474957,3500.78198242,0.75388908,2039.99963378
3.39599976,-1.52891898,0.14277029,604667836,6135.17724609,1451474971,3442.89721679,0.78361922,2039.99963378
3.39999976,-2.88093185,0.40932369,604667860,5912.01757812,1451474985,3455.48071289,0.77752041,2039.99963378
3.40399976,-4.58289432,0.87912416,604667885,6176.37597656,1451474999,3430.31323242,0.69953423,2039.99963378
3.40799976,-4.76842021,0.66777276,604667909,6196.97558593,1451475012,3392.56250000,0.69805687,2039.99963378
3.41199976,-5.25222873,0.54705810,604667934,6196.97558593,1451475026,3432.83007812,0.70261967,2039.99963378
3.41599976,-4.53217935,0.18139505,604667959,6430.43505859,1451475040,3538.53295898,0.61296516,2039.99963378
3.41999976,-0.27554085,-1.30025100,604667985,6505.96582031,1451475054,3510.84912109,0.48766425,2039.99963378
3.42399976,1.14860796,-1.61871910,604668010,5984.11523437,1451475068,3488.19848632,0.26009246,2039.99963378
3.42799976,0.99488729,-1.12282609,604668034,6001.28173828,1451475082,3463.03100585,0.02908864,2039.99963378
3.43199976,0.06883171,-0.51157665,604668058,5863.95263671,1451475096,3374.94531250,0.07995942,2039.99963378
3.43599976,-1.94371592,0.39355707,604668082,6196.97558593,1451475109,3226.45751953,0.75740653,2039.99963378
3.43999976,-0.40721175,-0.13827371,604668107,6186.67578125,1451475122,3495.74853515,1.11431264,2039.99963378
3.44399976,-1.08716368,0.08708190,604668131,6258.77343750,1451475136,3455.48071289,1.12894225,2039.99963378
3.44799976,0.02486003,-0.30005264,604668156,6093.97851562,1451475150,3468.06420898,1.10069620,2039.99963378
3.45199976,-0.81963729,0.05776977,604668180,6076.81250000,1451475164,3536.01660156,0.82439106,2039.99963378
3.45599976,-0.64293348,0.07006835,604668205,6272.50634765,1451475178,3437.86352539,0.47098252,2039.99963378
3.45999976,0.25873228,-0.23939323,604668230,6138.61083984,1451475192,3362.36181640,0.60138207,2039.99963378
3.46399976,-0.43761929,0.01897048,604668254,5994.41503906,1451475205,3455.48071289,0.90694677,2039.99963378
3.46799976,-1.12441337,0.28957176,604668278,6159.20996093,1451475219,3478.13159179,0.98097151,2039.99963378
3.47199976,-0.43183124,0.01974296,604668303,6169.50976562,1451475233,3488.19848632,0.76447337,2039.99963378
3.47599976,-1.14485502,0.21676826,604668327,6104.27832031,1451475247,3430.31347656,0.68044704,2039.99963378
3.47999976,-0.25649693,-0.06159591,604668352,6176.37597656,1451475260,3390.04565429,0.71964955,2039.99963378
3.48399976,-0.48716011,0.03182983,604668376,6152.34375000,1451475274,3488.19824218,0.61951601,2039.99963378
3.48799976,-0.46882024,-0.01117134,604668401,6069.94628906,1451475288,3488.19824218,0.49622857,2039.99963378
3.49199975,-0.31792709,-0.01677131,604668425,6135.17724609,1451475302,3385.01220703,0.71018391,2039.99963378
3.49599975,-0.01855785,-0.10346221,604668450,6093.97851562,1451475315,3420.24633789,0.90240406,2039.99963378
3.49999975,-1.13858330,0.25284194,604668474,5994.41503906,1451475329,3435.34692382,0.89186644,2039.99963378
3.50399975,-0.55227100,0.08898735,604668498,6210.70849609,1451475343,3390.04565429,0.92200857,2039.99963378
3.50799975,-0.12258801,-0.11603546,604668523,6059.64648437,1451475357,3468.06469726,0.85912281,2039.99963378
3.51199975,-0.48985594,-0.00781059,604668547,5936.05029296,1451475371,3503.29907226,0.71107989,2039.99963378
